St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1227 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  269 1227 1465]
40,50,20,Mode,40,[   0  417 1227 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  417 1227 1465]
40,50,20,Median,40,[   0  175 1227 1465]
40,50,20,Mode,40,[   0  165  417  690  935 1227 1465]
40,50,20,Median,40,[   0  188  690  935 1227 1465]
40,50,20,Mode,40,[   0  165  417  690  935 1227 1465]
40,50,20,Median,40,[   0  188  690  935 1227 1465]
40,50,20,Mode,40,[   0  165  417  690  935 1227 1465]
40,50,20,Median,40,[   0  175  304  417  690  935 1227 1465]
40,50,20,Mode,40,[   0  165  336  417  690  935 1227 1465]
40,50,20,Median,40,[   0  175  304  417  690  935 1084 1227 1465]
40,50,20,Mode,40,[   0  165  336  417  690  935 1084 1227 1465]
40,50,20,Median,40,[   0  175  304  417  690  935 1084 1227 1465]
40,50,20,Mode,40,[   0  165  336  417  690  935 1084 1227 1465]
