St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  957 1911]
40,50,20,Mode,40,[   0  242  888 1911]
40,50,20,Median,40,[   0  242  888 1465 1911]
40,50,20,Mode,40,[   0  242  888 1207 1911]
40,50,20,Median,40,[   0  242  764 1069 1911]
40,50,20,Mode,40,[   0  242  888 1083 1911]
40,50,20,Median,40,[   0  242  755 1083 1911]
40,50,20,Mode,40,[   0  242  755 1083 1911]
40,50,20,Median,40,[   0  242  755 1083 1911]
40,50,20,Mode,40,[   0  242  755 1083 1911]
40,50,20,Median,40,[   0  299  755 1083 1911]
40,50,20,Mode,40,[   0  242  755 1083 1911]
40,50,20,Median,40,[   0  299  755 1083 1911]
40,50,20,Mode,40,[   0  242  755 1083 1911]
40,50,20,Median,40,[   0  299  744  888  971 1083 1492 1911]
40,50,20,Mode,40,[   0  242  755  888  991 1083 1492 1911]
40,50,20,Median,40,[   0  242  744  888  971 1083 1492 1911]
40,50,20,Mode,40,[   0  242  755  888  991 1083 1492 1911]
