St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2466 2812]
40,50,20,Mode,40,[   0 1176 2599 2812]
40,50,20,Median,40,[   0  462 1176 2812]
40,50,20,Mode,40,[   0  808 1176 2599 2812]
40,50,20,Median,40,[   0  457 1601 2812]
40,50,20,Mode,40,[   0  457 1588 2812]
40,50,20,Median,40,[   0  457 1586 2104 2599 2812]
40,50,20,Mode,40,[   0  457 1588 2161 2599 2812]
40,50,20,Median,40,[   0  457  808 1170 1586 2104 2599 2812]
40,50,20,Mode,40,[   0  457  808 1176 1588 2161 2599 2812]
40,50,20,Median,40,[   0  143  462 1586 2104 2599 2812]
40,50,20,Mode,40,[   0  143  808 1176 1588 2161 2599 2812]
40,50,20,Median,40,[   0  143  604 1170 1586 2104 2599 2812]
40,50,20,Mode,40,[   0  143  602  808 1176 1588 2161 2599 2812]
40,50,20,Median,40,[   0  143  604 1170 1586 1983 2249 2599 2812]
40,50,20,Mode,40,[   0  143  602  808 1176 1588 2004 2161 2599 2812]
40,50,20,Median,40,[   0  143  604 1170 1586 1983 2249 2466 2599 2812]
40,50,20,Mode,40,[   0  143  602  808 1176 1588 2004 2161 2466 2599 2812]
