St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  112  444 1057 1264]
40,50,20,Mode,40,[   0   96  444 1057 1264]
40,50,20,Median,40,[   0   96  220  444 1057 1264]
40,50,20,Mode,40,[   0   96  220  444 1057 1264]
40,50,20,Median,40,[   0   96  220  444  957 1057 1264]
40,50,20,Mode,40,[   0   96  220  444  975 1057 1264]
40,50,20,Median,40,[   0   96  220  444  957 1057 1264]
40,50,20,Mode,40,[   0   96  220  444  975 1057 1264]
40,50,20,Median,40,[   0   96  220  444  953 1057 1139 1264]
40,50,20,Mode,40,[   0   96  220  444  520  975 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  444  953 1057 1139 1264]
40,50,20,Mode,40,[   0   96  220  444  520  975 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  365  444  953 1057 1139 1264]
40,50,20,Mode,40,[   0   96  220  365  444  520  975 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  365  444  871 1057 1139 1264]
40,50,20,Mode,40,[   0   96  220  365  444  520  871 1057 1139 1264]
