St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1478 1795 2053]
40,50,20,Median,40,[   0 1478 1651 2053]
40,50,20,Mode,40,[   0 1478 1651 2053]
40,50,20,Median,40,[   0 1478 1651 2053]
40,50,20,Mode,40,[   0 1478 1651 2053]
40,50,20,Median,40,[   0 1478 1651 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1887 2053]
40,50,20,Median,40,[   0 1478 1651 1795 1887 1944 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1887 1944 2053]
40,50,20,Median,40,[   0 1478 1651 1795 1887 1944 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1887 1944 2053]
40,50,20,Median,40,[   0 1478 1524 1596 1651 1795 1887 1944 2053]
40,50,20,Mode,40,[   0 1478 1524 1596 1651 1795 1887 1944 2053]
40,50,20,Median,40,[   0 1478 1524 1596 1651 1749 1795 1887 1944 2053]
40,50,20,Mode,40,[   0 1478 1524 1596 1651 1749 1795 1887 1944 2053]
40,50,20,Median,40,[   0 1478 1524 1596 1651 1749 1795 1887 1944 2053]
40,50,20,Mode,40,[   0 1478 1524 1596 1651 1749 1795 1887 1944 2053]
