St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  817 1180]
40,50,20,Mode,40,[   0  106 1180]
40,50,20,Median,40,[   0  238  735  970 1180]
40,50,20,Mode,40,[   0  106  817  944 1180]
40,50,20,Median,40,[   0  106 1180]
40,50,20,Mode,40,[   0  106  817  944 1180]
40,50,20,Median,40,[   0  106  735  944 1093 1180]
40,50,20,Mode,40,[   0  106  817  944 1093 1180]
40,50,20,Median,40,[   0  106  295  460  744  944 1093 1180]
40,50,20,Mode,40,[   0  106  460  817  944 1093 1180]
40,50,20,Median,40,[   0  106  295  460  719  817  944 1093 1180]
40,50,20,Mode,40,[   0  106  683  817  944 1093 1180]
40,50,20,Median,40,[   0  106  238  338  460  719  817  944 1093 1180]
40,50,20,Mode,40,[   0  106  238  338  683  817  944 1093 1180]
40,50,20,Median,40,[   0  106  238  338  460  683  735  817  944 1093 1180]
40,50,20,Mode,40,[   0  106  238  338  683  817  944 1093 1180]
40,50,20,Median,40,[   0  106  238  338  460  683  735  817  944 1093 1180]
40,50,20,Mode,40,[   0  106  238  338  683  817  944 1093 1180]
