St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1506 1875]
40,50,20,Mode,40,[   0  381 1506 1875]
40,50,20,Median,40,[   0  381 1506 1875]
40,50,20,Mode,40,[   0  381 1506 1875]
40,50,20,Median,40,[   0  381 1506 1875]
40,50,20,Mode,40,[   0  381 1506 1875]
40,50,20,Median,40,[   0  381 1506 1875]
40,50,20,Mode,40,[   0  381 1506 1875]
40,50,20,Median,40,[   0  381 1506 1875]
40,50,20,Mode,40,[   0  381 1506 1875]
40,50,20,Median,40,[   0  381 1506 1875]
40,50,20,Mode,40,[   0  381 1506 1875]
40,50,20,Median,40,[   0  381 1506 1875]
40,50,20,Mode,40,[   0  381 1506 1875]
40,50,20,Median,40,[   0  207  381  439 1506 1569 1875]
40,50,20,Mode,40,[   0  207  381  439 1506 1569 1875]
40,50,20,Median,40,[   0  207  381  439 1506 1657 1875]
40,50,20,Mode,40,[   0  207  381  439 1506 1657 1875]
