St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2231 2554]
40,50,20,Mode,40,[   0  493 2231 2554]
40,50,20,Median,40,[   0  493 1130 2231 2554]
40,50,20,Mode,40,[   0  493  979 2231 2554]
40,50,20,Median,40,[   0  492 1291 2231 2554]
40,50,20,Mode,40,[   0  493  979 2231 2554]
40,50,20,Median,40,[   0  492 1400 2231 2554]
40,50,20,Mode,40,[   0  493  979 1400 2231 2554]
40,50,20,Median,40,[   0  305  493  979 1400 2231 2554]
40,50,20,Mode,40,[   0  305  493  979 1400 2231 2554]
40,50,20,Median,40,[   0  305  493  979 1400 2189 2554]
40,50,20,Mode,40,[   0  305  493  979 1400 2231 2380 2554]
40,50,20,Median,40,[   0  305  754  979 1400 2189 2554]
40,50,20,Mode,40,[   0  305  754  979 1400 2231 2380 2554]
40,50,20,Median,40,[   0  305  754  979 1400 1659 2189 2554]
40,50,20,Mode,40,[   0  305  754  979 1400 1533 2231 2380 2554]
40,50,20,Median,40,[   0  305  754  979 1400 1733 2189 2554]
40,50,20,Mode,40,[   0  305  754  979 1400 1659 2231 2380 2554]
