St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 403 825 997]
40,50,20,Mode,40,[  0 254 477 825 997]
40,50,20,Median,40,[  0 128 254 531 825 997]
40,50,20,Mode,40,[  0  73 254 477 825 997]
40,50,20,Median,40,[  0 128 254 477 825 997]
40,50,20,Mode,40,[  0  73 254 477 667 825 997]
40,50,20,Median,40,[  0 106 229 332 477 667 825 997]
40,50,20,Mode,40,[  0  73 254 332 477 667 825 997]
40,50,20,Median,40,[  0 106 229 332 477 667 825 997]
40,50,20,Mode,40,[  0  73 254 332 477 667 825 997]
40,50,20,Median,40,[  0 134 229 332 477 667 825 997]
40,50,20,Mode,40,[  0  73 128 254 332 477 667 825 997]
40,50,20,Median,40,[  0 134 229 332 477 667 825 997]
40,50,20,Mode,40,[  0  73 128 254 332 531 667 825 997]
40,50,20,Median,40,[  0  73 134 229 332 403 554 667 825 997]
40,50,20,Mode,40,[  0  73 128 254 332 403 477 531 667 825 997]
