St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1975 2824]
40,50,20,Mode,40,[   0  751 2824]
40,50,20,Median,40,[   0  751 2824]
40,50,20,Mode,40,[   0  751 1862 2715 2824]
40,50,20,Median,40,[   0  141  909 2824]
40,50,20,Mode,40,[   0   69  751 2715 2824]
40,50,20,Median,40,[   0  141  909 1513 1975 2824]
40,50,20,Mode,40,[   0   69  751 2715 2824]
40,50,20,Median,40,[   0  141  872 1513 1975 2824]
40,50,20,Mode,40,[   0   69  751 2715 2824]
40,50,20,Median,40,[   0  141  872 1513 1975 2407 2715 2824]
40,50,20,Mode,40,[   0   69  751 1862 2390 2715 2824]
40,50,20,Median,40,[   0  141  872 1513 1862 2114 2407 2715 2824]
40,50,20,Mode,40,[   0   69  751 1862 2139 2715 2824]
40,50,20,Median,40,[   0   69  872 1862 2028 2407 2715 2824]
40,50,20,Mode,40,[   0   69  751 1862 1975 2715 2824]
40,50,20,Median,40,[   0   69  923 1121 1862 2028 2407 2715 2824]
40,50,20,Mode,40,[   0   69  927 1121 1862 1975 2715 2824]
