St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1035 1197]
40,50,20,Mode,40,[   0  618  957 1197]
40,50,20,Median,40,[   0  208 1035 1197]
40,50,20,Mode,40,[   0   72  618 1197]
40,50,20,Median,40,[   0  208  618  957 1126 1197]
40,50,20,Mode,40,[   0   72  618  957 1132 1197]
40,50,20,Median,40,[   0   72  618  957 1126 1197]
40,50,20,Mode,40,[   0   72  618  957 1132 1197]
40,50,20,Median,40,[   0   72  874  999 1132 1197]
40,50,20,Mode,40,[   0   72  874  957 1132 1197]
40,50,20,Median,40,[   0   72  513  618  874  999 1132 1197]
40,50,20,Mode,40,[   0   72  520  618  874  957 1132 1197]
40,50,20,Median,40,[   0   72  513  618  874  957 1042 1132 1197]
40,50,20,Mode,40,[   0   72  520  618  874  957 1035 1132 1197]
40,50,20,Median,40,[   0   72  513  618  874  957 1042 1132 1197]
40,50,20,Mode,40,[   0   72  520  618  874  957 1035 1132 1197]
40,50,20,Median,40,[   0   72  513  618  874  957  999 1042 1132 1197]
40,50,20,Mode,40,[   0   72  520  618  874  957 1035 1132 1197]
