St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 628 969]
40,50,20,Mode,40,[  0  45 628 969]
40,50,20,Median,40,[  0  45 491 969]
40,50,20,Mode,40,[  0  45 490 628 969]
40,50,20,Median,40,[  0  45 315 492 969]
40,50,20,Mode,40,[  0  45 315 490 628 969]
40,50,20,Median,40,[  0  45 315 492 690 763 969]
40,50,20,Mode,40,[  0  45 315 490 628 969]
40,50,20,Median,40,[  0  45 144 315 492 690 763 969]
40,50,20,Mode,40,[  0  45 315 490 628 969]
40,50,20,Median,40,[  0  45 144 315 492 690 759 969]
40,50,20,Mode,40,[  0  45 315 490 628 969]
40,50,20,Median,40,[  0  45 315 492 628 690 759 969]
40,50,20,Mode,40,[  0  45 315 490 628 690 757 969]
40,50,20,Median,40,[  0  45 273 492 628 690 759 969]
40,50,20,Mode,40,[  0  45 315 490 628 690 757 969]
40,50,20,Median,40,[  0  45 315 491 532 628 690 759 969]
40,50,20,Mode,40,[  0  45 315 490 532 628 690 757 969]
