St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1551 1911]
40,50,20,Mode,40,[   0  241 1551 1911]
40,50,20,Median,40,[   0  366  838 1551 1911]
40,50,20,Mode,40,[   0  241  718 1551 1911]
40,50,20,Median,40,[   0  366  838 1209 1551 1911]
40,50,20,Mode,40,[   0  241  718 1209 1551 1911]
40,50,20,Median,40,[   0  396 1209 1551 1911]
40,50,20,Mode,40,[   0  241  366  718 1209 1551 1911]
40,50,20,Median,40,[   0  396 1209 1551 1911]
40,50,20,Mode,40,[   0  241  366  718 1209 1551 1911]
40,50,20,Median,40,[   0  396  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  718  842 1209 1551 1911]
40,50,20,Median,40,[   0  241  338  431  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1209 1551 1911]
40,50,20,Median,40,[   0  241  311  366  431  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  366  431  718  842 1209 1551 1911]
40,50,20,Median,40,[   0  177  241  311  366  431  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  177  241  311  366  431  718  842 1209 1551 1911]
