St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 555 922]
40,50,20,Mode,40,[  0 114 479 922]
40,50,20,Median,40,[  0 555 694 922]
40,50,20,Mode,40,[  0 114 479 652 922]
40,50,20,Median,40,[  0 242 479 652 922]
40,50,20,Mode,40,[  0 114 479 652 922]
40,50,20,Median,40,[  0 242 479 555 922]
40,50,20,Mode,40,[  0 114 479 555 652 922]
40,50,20,Median,40,[  0 114 479 555 922]
40,50,20,Mode,40,[  0 114 479 555 652 922]
40,50,20,Median,40,[  0 114 479 555 652 694 922]
40,50,20,Mode,40,[  0 114 479 555 652 694 922]
40,50,20,Median,40,[  0 114 479 555 652 694 922]
40,50,20,Mode,40,[  0 114 479 555 652 694 922]
40,50,20,Median,40,[  0 114 266 399 479 555 652 694 922]
40,50,20,Mode,40,[  0 114 266 399 479 555 652 694 922]
40,50,20,Median,40,[  0 114 266 399 479 555 652 694 813 922]
40,50,20,Mode,40,[  0 114 266 399 479 555 652 694 813 922]
