St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1323 2189]
40,50,20,Mode,40,[   0  400 1231 2189]
40,50,20,Median,40,[   0  497 1231 1957 2189]
40,50,20,Mode,40,[   0  400 1231 1971 2189]
40,50,20,Median,40,[   0  780 1231 1971 2189]
40,50,20,Mode,40,[   0  662 1231 1971 2189]
40,50,20,Median,40,[   0  780 1231 1566 1971 2189]
40,50,20,Mode,40,[   0  662 1231 1566 1971 2189]
40,50,20,Median,40,[   0  359  573 1231 1566 1971 2189]
40,50,20,Mode,40,[   0  662  877 1231 1566 1971 2189]
40,50,20,Median,40,[   0  359  573 1231 1566 2078 2189]
40,50,20,Mode,40,[   0  662  877 1231 1566 2066 2189]
40,50,20,Median,40,[   0  573 1231 1566 2078 2189]
40,50,20,Mode,40,[   0  151  662  877 1231 1566 2066 2189]
40,50,20,Median,40,[   0  573 1185 1281 1566 2078 2189]
40,50,20,Mode,40,[   0  151  662 1185 1231 1566 2066 2189]
40,50,20,Median,40,[   0  573 1185 1281 1566 1971 2189]
40,50,20,Mode,40,[   0  151  662 1185 1231 1566 1971 2189]
