St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2189]
40,50,20,Mode,40,[   0  610 2189]
40,50,20,Median,40,[   0  412 2189]
40,50,20,Mode,40,[   0  610 2189]
40,50,20,Median,40,[   0  657 2189]
40,50,20,Mode,40,[   0  184  610 2189]
40,50,20,Median,40,[   0  412 2189]
40,50,20,Mode,40,[   0  412  610 1244 2189]
40,50,20,Median,40,[   0  412 1244 1468 2189]
40,50,20,Mode,40,[   0  412  610 1244 1469 2189]
40,50,20,Median,40,[   0  412  610 1399 2189]
40,50,20,Mode,40,[   0  412  610 1244 1469 2189]
40,50,20,Median,40,[   0  412  610 1399 2189]
40,50,20,Mode,40,[   0  412  610 1244 1469 2189]
40,50,20,Median,40,[   0   70  184  412  610 1399 2189]
40,50,20,Mode,40,[   0   83  184  412  610 1244 1469 2189]
40,50,20,Median,40,[   0   70  184  412  610 1175 1244 1468 2189]
40,50,20,Mode,40,[   0   83  184  412  610 1175 1244 1469 2189]
