St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1180]
40,50,20,Mode,40,[   0  625  874 1180]
40,50,20,Median,40,[   0  338  625 1010 1180]
40,50,20,Mode,40,[   0  625  874 1180]
40,50,20,Median,40,[   0  252  404  625 1010 1180]
40,50,20,Mode,40,[   0  625  874 1180]
40,50,20,Median,40,[   0  625  874 1064 1180]
40,50,20,Mode,40,[   0  625  874 1031 1180]
40,50,20,Median,40,[   0   91  257  404  625  874 1064 1180]
40,50,20,Mode,40,[   0   91  257  625  874 1031 1180]
40,50,20,Median,40,[   0   91  625  875 1139 1180]
40,50,20,Mode,40,[   0   91  257  625  674  874 1031 1180]
40,50,20,Median,40,[   0   91  257  404  625  732  875 1031 1180]
40,50,20,Mode,40,[   0   91  257  625  674  874 1031 1180]
40,50,20,Median,40,[   0   91  257  625  755  875 1031 1180]
40,50,20,Mode,40,[   0   91  257  338  546  625  755  874 1031 1180]
40,50,20,Median,40,[   0   91  257  426  546  625  755  875 1031 1180]
40,50,20,Mode,40,[   0   91  257  404  546  625  755  874 1031 1180]
