St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1072 1327]
40,50,20,Mode,40,[   0  462 1072 1327]
40,50,20,Median,40,[   0  322 1094 1327]
40,50,20,Mode,40,[   0  462  793 1072 1327]
40,50,20,Median,40,[   0  146  397 1094 1327]
40,50,20,Mode,40,[   0   92  462  793 1072 1327]
40,50,20,Median,40,[   0  109  370  793 1072 1327]
40,50,20,Mode,40,[   0   92  462  793 1072 1327]
40,50,20,Median,40,[   0   92  462  793 1072 1327]
40,50,20,Mode,40,[   0   92  462  793 1072 1327]
40,50,20,Median,40,[   0   92  462  793  995 1117 1327]
40,50,20,Mode,40,[   0   92  462  793  995 1327]
40,50,20,Median,40,[   0   92  462  623  793  995 1117 1327]
40,50,20,Mode,40,[   0   92  462  683  995 1327]
40,50,20,Median,40,[   0   92  462  623  793  995 1327]
40,50,20,Mode,40,[   0   92  462  683  995 1327]
40,50,20,Median,40,[   0   92  462  623  793  995 1327]
40,50,20,Mode,40,[   0   92  462  683  995 1327]
