St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 3352 4285]
40,50,20,Mode,40,[   0  442 4285]
40,50,20,Median,40,[   0  442 1805 3352 4285]
40,50,20,Mode,40,[   0  442 2076 3668 4285]
40,50,20,Median,40,[   0  442 1805 2984 4285]
40,50,20,Mode,40,[   0  442 2076 2984 4285]
40,50,20,Median,40,[   0  442 2076 2984 4285]
40,50,20,Mode,40,[   0  442 1652 2076 2984 4285]
40,50,20,Median,40,[   0  442 2076 3300 3668 4285]
40,50,20,Mode,40,[   0  442 1652 2076 2984 3300 3668 4285]
40,50,20,Median,40,[   0  442 1621 2076 2827 3300 3668 4285]
40,50,20,Mode,40,[   0  442 1652 2076 2984 3300 3668 4285]
40,50,20,Median,40,[   0  442 1237 2076 2827 3300 3668 4285]
40,50,20,Mode,40,[   0  442 1179 2076 2984 3300 3668 4285]
40,50,20,Median,40,[   0  442 1237 2076 3017 3352 3668 4285]
40,50,20,Mode,40,[   0  442 1179 2076 2984 3300 3668 4285]
40,50,20,Median,40,[   0  442 1237 2076 3017 3352 3668 4285]
40,50,20,Mode,40,[   0  442 1179 2076 2984 3300 3668 4285]
