St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2497 2956]
40,50,20,Mode,40,[   0 1652 2657 2956]
40,50,20,Median,40,[   0  478 1652 2638 2956]
40,50,20,Mode,40,[   0  478 1652 2657 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  478 1652 1972 2375 2956]
40,50,20,Mode,40,[   0  478 1652 1924 2375 2657 2956]
40,50,20,Median,40,[   0  478 1652 1972 2347 2956]
40,50,20,Mode,40,[   0  478 1652 1924 2375 2657 2869 2956]
40,50,20,Median,40,[   0  478 1652 1972 2347 2956]
40,50,20,Mode,40,[   0  478 1652 1924 2375 2657 2869 2956]
40,50,20,Median,40,[   0  478 1652 1972 2347 2497 2657 2956]
40,50,20,Mode,40,[   0  478 1652 1924 2375 2497 2657 2869 2956]
40,50,20,Median,40,[   0  478 1452 1972 2347 2497 2657 2956]
40,50,20,Mode,40,[   0  478 1452 1924 2375 2497 2657 2869 2956]
40,50,20,Median,40,[   0  478 1452 1924 2370 2497 2657 2956]
40,50,20,Mode,40,[   0  478 1452 1924 2375 2497 2657 2869 2956]
