St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  950 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  438  950 2211]
40,50,20,Median,40,[   0  438  950 1360 2211]
40,50,20,Mode,40,[   0  438  950 1241 1655 2211]
40,50,20,Median,40,[   0  177  534  950 1360 2211]
40,50,20,Mode,40,[   0  438  950 1241 1655 2211]
40,50,20,Median,40,[   0  534  950 1241 1655 2211]
40,50,20,Mode,40,[   0  438  950 1241 1655 2211]
40,50,20,Median,40,[   0  177  532  669  950 1241 1655 1924 2211]
40,50,20,Mode,40,[   0  438  669  950 1241 1655 1924 2211]
40,50,20,Median,40,[   0  177  532  669  950 1241 1394 1655 1924 2211]
40,50,20,Mode,40,[   0  177  438  669  950 1241 1394 1655 1924 2211]
40,50,20,Median,40,[   0  177  532  669  950 1241 1394 1655 1924 2211]
40,50,20,Mode,40,[   0  177  438  669  950 1241 1394 1655 1924 2211]
40,50,20,Median,40,[   0  177  532  669  950 1241 1394 1655 1924 2211]
40,50,20,Mode,40,[   0  177  438  669  950 1241 1394 1655 1924 2211]
