St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  388  621 1180]
40,50,20,Median,40,[   0  319  621  923 1180]
40,50,20,Mode,40,[   0  388  621  805 1180]
40,50,20,Median,40,[   0  179  388  720  951 1180]
40,50,20,Mode,40,[   0  179  388  621  905 1180]
40,50,20,Median,40,[   0  584  751  951 1180]
40,50,20,Mode,40,[   0  179  388  621  720  905 1180]
40,50,20,Median,40,[   0  584  751  923 1057 1180]
40,50,20,Mode,40,[   0  179  388  621  720 1001 1180]
40,50,20,Median,40,[   0  370  520  621  751 1074 1180]
40,50,20,Mode,40,[   0  179  388  520  621  720  905 1074 1180]
40,50,20,Median,40,[   0  370  520  621  720  805  923 1057 1180]
40,50,20,Mode,40,[   0  179  388  520  621  720  805  905 1001 1180]
40,50,20,Median,40,[   0  179  388  520  621  720  805 1074 1180]
40,50,20,Mode,40,[   0  179  388  520  621  720  805  905 1074 1180]
40,50,20,Median,40,[   0  179  388  520  621  720  805 1001 1180]
40,50,20,Mode,40,[   0  179  388  520  621  720  805  905 1001 1180]
