St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 3516 4758]
40,50,20,Mode,40,[   0   90 2935 4758]
40,50,20,Median,40,[   0  164 2789 4758]
40,50,20,Mode,40,[   0   90 1759 4758]
40,50,20,Median,40,[   0  164 2935 4758]
40,50,20,Mode,40,[   0   90 2935 4758]
40,50,20,Median,40,[   0   90  660 1759 2935 4758]
40,50,20,Mode,40,[   0   90  660 1759 2935 4758]
40,50,20,Median,40,[   0   90  660 1759 2935 4758]
40,50,20,Mode,40,[   0   90  660 1759 2935 3877 4758]
40,50,20,Median,40,[   0   90  660 1759 2566 3044 4758]
40,50,20,Mode,40,[   0   90  660 1759 2566 2935 4758]
40,50,20,Median,40,[   0   90  660 1759 2566 2935 3292 3842 4758]
40,50,20,Mode,40,[   0   90  660 1759 2566 2935 3235 3877 4758]
40,50,20,Median,40,[   0   90  660 1759 2566 2935 3292 3842 4758]
40,50,20,Mode,40,[   0   90  660 1759 2566 2935 3235 3877 4758]
40,50,20,Median,40,[   0   90  660 1759 2566 2935 3292 3842 4758]
40,50,20,Mode,40,[   0   90  660 1759 2566 2935 3235 3877 4758]
