St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2376 2824]
40,50,20,Mode,40,[   0  622 2376 2824]
40,50,20,Median,40,[   0 1092 1651 2824]
40,50,20,Mode,40,[   0  622 1566 2376 2824]
40,50,20,Median,40,[   0 1184 1756 2824]
40,50,20,Mode,40,[   0 1279 2082 2824]
40,50,20,Median,40,[   0 1184 1651 2117 2824]
40,50,20,Mode,40,[   0  622 1279 1566 2082 2376 2824]
40,50,20,Median,40,[   0  622 1184 1651 2082 2650 2824]
40,50,20,Mode,40,[   0  622 1279 1566 2082 2591 2824]
40,50,20,Median,40,[   0  622 1184 1566 1793 2174 2490 2650 2824]
40,50,20,Mode,40,[   0  622 1279 1793 2082 2591 2824]
40,50,20,Median,40,[   0  622 1184 1697 2082 2650 2824]
40,50,20,Mode,40,[   0  622 1279 1651 2082 2591 2824]
40,50,20,Median,40,[   0  622 1184 1697 2082 2490 2650 2824]
40,50,20,Mode,40,[   0  622 1279 1651 2082 2591 2824]
40,50,20,Median,40,[   0  622 1279 1635 1793 2145 2376 2526 2673 2824]
40,50,20,Mode,40,[   0  622 1279 1793 2082 2376 2490 2673 2824]
