St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 654 922]
40,50,20,Mode,40,[  0 151 670 922]
40,50,20,Median,40,[  0 114 478 670 922]
40,50,20,Mode,40,[  0 151 478 670 922]
40,50,20,Median,40,[  0 114 478 670 922]
40,50,20,Mode,40,[  0 151 478 670 922]
40,50,20,Median,40,[  0 153 478 670 922]
40,50,20,Mode,40,[  0 151 478 670 922]
40,50,20,Median,40,[  0 153 478 588 670 922]
40,50,20,Mode,40,[  0 151 478 588 670 880 922]
40,50,20,Median,40,[  0  88 153 414 478 588 670 922]
40,50,20,Mode,40,[  0  88 151 414 478 588 670 880 922]
40,50,20,Median,40,[  0  88 153 414 478 588 670 721 827 922]
40,50,20,Mode,40,[  0  88 151 414 478 588 670 721 922]
40,50,20,Median,40,[  0  88 151 231 414 478 588 670 721 827 922]
40,50,20,Mode,40,[  0  88 151 231 414 478 588 670 721 880 922]
40,50,20,Median,40,[  0  88 151 231 414 478 588 670 721 817 880 922]
40,50,20,Mode,40,[  0  88 151 231 414 478 588 670 721 817 880 922]
