St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1112 2017]
40,50,20,Mode,40,[   0  843 1167 2017]
40,50,20,Median,40,[   0  726 1112 2017]
40,50,20,Mode,40,[   0  843 1167 2017]
40,50,20,Median,40,[   0  515 1112 2017]
40,50,20,Mode,40,[   0  507 1167 2017]
40,50,20,Median,40,[   0  515 1167 2017]
40,50,20,Mode,40,[   0  507  843 1002 1167 2017]
40,50,20,Median,40,[   0  518 1167 2017]
40,50,20,Mode,40,[   0  507  843 1002 1167 2017]
40,50,20,Median,40,[   0   45  518  726  843 1001 1167 1806 2017]
40,50,20,Mode,40,[   0   45  507  726  843 1002 1167 2017]
40,50,20,Median,40,[   0  518  726  776  843 1001 1167 1806 2017]
40,50,20,Mode,40,[   0  507  726  776  843 1002 1167 2017]
40,50,20,Median,40,[   0  518  726  776  843  995 1167 1806 2017]
40,50,20,Mode,40,[   0  507  726  776  843 1002 1167 2017]
40,50,20,Median,40,[   0  518  726  776  843  995 1167 1918 2017]
40,50,20,Mode,40,[   0  507  726  776  843 1002 1167 1918 2017]
