St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2120]
40,50,20,Mode,40,[   0  710 1279 2120]
40,50,20,Median,40,[   0  318 1207 1926 2120]
40,50,20,Mode,40,[   0  710 1279 2120]
40,50,20,Median,40,[   0  765 1279 1950 2120]
40,50,20,Mode,40,[   0  710 1279 2120]
40,50,20,Median,40,[   0  710 2120]
40,50,20,Mode,40,[   0  710 1279 1589 2120]
40,50,20,Median,40,[   0  685 1003 1279 1589 2120]
40,50,20,Mode,40,[   0  710 1279 1589 2120]
40,50,20,Median,40,[   0  288  685 1003 1279 1589 2120]
40,50,20,Mode,40,[   0  281  710 1279 1589 2120]
40,50,20,Median,40,[   0  288  685  916 1098 1279 1589 2120]
40,50,20,Mode,40,[   0  281  710  865 1098 1279 1589 2120]
40,50,20,Median,40,[   0  288  685  916 1098 1279 1589 1926 2003 2120]
40,50,20,Mode,40,[   0  281  710  865 1098 1279 1589 1926 2003 2120]
40,50,20,Median,40,[   0  288  685  916 1098 1200 1279 1589 1926 2003 2120]
40,50,20,Mode,40,[   0  281  710  865 1223 1279 1589 1926 2003 2120]
