St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 603 969]
40,50,20,Mode,40,[  0 603 969]
40,50,20,Median,40,[  0 110 581 868 969]
40,50,20,Mode,40,[  0 603 969]
40,50,20,Median,40,[  0 110 343 603 868 969]
40,50,20,Mode,40,[  0 603 969]
40,50,20,Median,40,[  0 101 288 504 603 868 969]
40,50,20,Mode,40,[  0 474 603 969]
40,50,20,Median,40,[  0 101 474 603 691 969]
40,50,20,Mode,40,[  0 474 603 691 969]
40,50,20,Median,40,[  0 101 193 288 474 603 691 969]
40,50,20,Mode,40,[  0 193 288 474 603 691 969]
40,50,20,Median,40,[  0 101 193 288 501 603 691 833 923 969]
40,50,20,Mode,40,[  0 193 288 474 603 691 969]
40,50,20,Median,40,[  0 101 193 288 468 533 603 691 833 969]
40,50,20,Mode,40,[  0 193 288 474 533 603 691 833 969]
40,50,20,Median,40,[  0  60 110 193 288 468 533 603 691 833 969]
40,50,20,Mode,40,[  0  60 110 193 288 474 533 603 691 833 969]
