St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1494 1875]
40,50,20,Mode,40,[   0  360 1494 1875]
40,50,20,Median,40,[   0  360 1494 1875]
40,50,20,Mode,40,[   0  360 1494 1875]
40,50,20,Median,40,[   0  360 1494 1875]
40,50,20,Mode,40,[   0  360 1494 1875]
40,50,20,Median,40,[   0  207  360  517  853 1494 1875]
40,50,20,Mode,40,[   0  360 1494 1875]
40,50,20,Median,40,[   0  207  360  560  853 1494 1875]
40,50,20,Mode,40,[   0  207  261  360 1494 1875]
40,50,20,Median,40,[   0  207  360  446  853 1494 1875]
40,50,20,Mode,40,[   0  207  261  360 1494 1875]
40,50,20,Median,40,[   0  207  261  313  360  446  853 1494 1875]
40,50,20,Mode,40,[   0  207  261  313  360  446  853 1494 1875]
40,50,20,Median,40,[   0  207  261  313  360  446  853 1494 1875]
40,50,20,Mode,40,[   0  207  261  313  360  446  853 1494 1875]
40,50,20,Median,40,[   0  207  261  313  360  446  853 1494 1875]
40,50,20,Mode,40,[   0  207  261  313  360  446  853 1494 1875]
