St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1561 2017]
40,50,20,Mode,40,[   0  825 1561 2017]
40,50,20,Median,40,[   0  199  825 1561 2017]
40,50,20,Mode,40,[   0  199  825 1561 2017]
40,50,20,Median,40,[   0  199  825 1552 2017]
40,50,20,Mode,40,[   0  199  825 1561 1700 2017]
40,50,20,Median,40,[   0  803  989 1561 2017]
40,50,20,Mode,40,[   0  825  975 1561 2017]
40,50,20,Median,40,[   0  199  609  825 1282 1561 2017]
40,50,20,Mode,40,[   0  199  619  825 1397 1561 2017]
40,50,20,Median,40,[   0  199  609  825 1552 2017]
40,50,20,Mode,40,[   0  199  619  825 1167 1561 1700 2017]
40,50,20,Median,40,[   0  199  609  825  975 1210 1891 2017]
40,50,20,Mode,40,[   0  199  619  825  975 1561 1700 1845 2017]
40,50,20,Median,40,[   0  199  619  825  975 2017]
40,50,20,Mode,40,[   0  199  619  825  975 1561 1700 1845 2017]
40,50,20,Median,40,[   0  199  619  825  975 1210 1397 2017]
40,50,20,Mode,40,[   0  199  619  825  975 1561 1700 1845 2017]
