St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1327]
40,50,20,Mode,40,[   0  285 1152 1327]
40,50,20,Median,40,[   0  285  538 1023 1327]
40,50,20,Mode,40,[   0  285  538 1152 1327]
40,50,20,Median,40,[   0  285  538 1019 1152 1327]
40,50,20,Mode,40,[   0  285  538 1019 1152 1327]
40,50,20,Median,40,[   0  285  538  724 1152 1327]
40,50,20,Mode,40,[   0  285  538  682 1152 1327]
40,50,20,Median,40,[   0  285  538  724 1152 1327]
40,50,20,Mode,40,[   0  285  538  682 1152 1327]
40,50,20,Median,40,[   0  285  538  724 1152 1327]
40,50,20,Mode,40,[   0  285  538  682 1152 1327]
40,50,20,Median,40,[   0  285  538  724 1152 1327]
40,50,20,Mode,40,[   0  285  538  682 1152 1327]
40,50,20,Median,40,[   0  285  391  524  602 1019 1152 1327]
40,50,20,Mode,40,[   0  285  538  602 1019 1152 1327]
40,50,20,Median,40,[   0  285  391  524  602  726 1019 1152 1327]
40,50,20,Mode,40,[   0  285  538  602 1019 1152 1327]
