St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1343]
40,50,20,Mode,40,[   0 1032 1343]
40,50,20,Median,40,[   0  771 1132 1343]
40,50,20,Mode,40,[   0 1032 1343]
40,50,20,Median,40,[   0  254  559 1343]
40,50,20,Mode,40,[   0  154  484 1032 1343]
40,50,20,Median,40,[   0  254  559  771 1032 1137 1343]
40,50,20,Mode,40,[   0  154 1032 1137 1343]
40,50,20,Median,40,[   0  254  484  559  771 1032 1137 1343]
40,50,20,Mode,40,[   0  154  484  559  771 1032 1137 1343]
40,50,20,Median,40,[   0  254  484  559  771 1032 1137 1257 1343]
40,50,20,Mode,40,[   0  154  484  559  771 1032 1137 1257 1343]
40,50,20,Median,40,[   0  154  484  559  771 1032 1137 1257 1343]
40,50,20,Mode,40,[   0  154  484  559  771 1032 1137 1257 1343]
40,50,20,Median,40,[   0  154  484  559  645  771 1032 1137 1257 1343]
40,50,20,Mode,40,[   0  154  484  559  645  771 1032 1137 1257 1343]
40,50,20,Median,40,[   0  154  484  559  645  771 1032 1137 1257 1343]
40,50,20,Mode,40,[   0  154  484  559  645  771 1032 1137 1257 1343]
