St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1264]
40,50,20,Mode,40,[   0  807 1264]
40,50,20,Median,40,[   0  749 1019 1264]
40,50,20,Mode,40,[   0  807 1019 1264]
40,50,20,Median,40,[   0  102  593  807 1029 1264]
40,50,20,Mode,40,[   0  108  605  807 1019 1264]
40,50,20,Median,40,[   0  102  605  807 1029 1264]
40,50,20,Mode,40,[   0  108  605  807 1019 1264]
40,50,20,Median,40,[   0  102  605  807 1019 1112 1264]
40,50,20,Mode,40,[   0  108  605  807 1019 1112 1264]
40,50,20,Median,40,[   0  102  605  807  910 1019 1112 1264]
40,50,20,Mode,40,[   0  108  605  807  910 1019 1112 1264]
40,50,20,Median,40,[   0  102  605  749  807  910 1019 1112 1264]
40,50,20,Mode,40,[   0  108  605  749  807  910 1019 1112 1264]
40,50,20,Median,40,[   0  108  605  749  807  910 1019 1112 1264]
40,50,20,Mode,40,[   0  108  605  749  807  910 1019 1112 1264]
40,50,20,Median,40,[   0  108  605  749  807  910 1019 1112 1264]
40,50,20,Mode,40,[   0  108  605  749  807  910 1019 1112 1264]
