St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 781 969]
40,50,20,Mode,40,[  0 494 759 969]
40,50,20,Median,40,[  0 165 494 781 969]
40,50,20,Mode,40,[  0 494 759 969]
40,50,20,Median,40,[  0 494 759 927 969]
40,50,20,Mode,40,[  0 494 759 923 969]
40,50,20,Median,40,[  0 481 599 759 927 969]
40,50,20,Mode,40,[  0 494 599 759 923 969]
40,50,20,Median,40,[  0 494 599 759 927 969]
40,50,20,Mode,40,[  0 333 494 599 759 923 969]
40,50,20,Median,40,[  0 406 494 599 759 927 969]
40,50,20,Mode,40,[  0 406 494 599 759 923 969]
40,50,20,Median,40,[  0 406 494 599 759 927 969]
40,50,20,Mode,40,[  0 406 494 599 759 923 969]
40,50,20,Median,40,[  0 406 494 599 759 927 969]
40,50,20,Mode,40,[  0 406 494 599 759 923 969]
40,50,20,Median,40,[  0 406 494 599 759 927 969]
40,50,20,Mode,40,[  0 406 494 599 759 923 969]
