St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  943 1651]
40,50,20,Mode,40,[   0  670 1651]
40,50,20,Median,40,[   0  166 1272 1651]
40,50,20,Mode,40,[   0  670 1100 1651]
40,50,20,Median,40,[   0  150  441  943 1338 1651]
40,50,20,Mode,40,[   0   64 1100 1338 1651]
40,50,20,Median,40,[   0  150  701  991 1338 1651]
40,50,20,Mode,40,[   0   64  441  670 1338 1651]
40,50,20,Median,40,[   0  150  670  925 1172 1651]
40,50,20,Mode,40,[   0  670  943 1100 1651]
40,50,20,Median,40,[   0  150  670  925 1100 1651]
40,50,20,Mode,40,[   0  670  943 1100 1338 1651]
40,50,20,Median,40,[   0   64  154  670  925 1100 1651]
40,50,20,Mode,40,[   0   64  150  670  943 1100 1651]
40,50,20,Median,40,[   0   64  154  670  943 1100 1651]
40,50,20,Mode,40,[   0   64  150  670  943 1100 1651]
40,50,20,Median,40,[   0   64  150  253  441  670  841  943 1100 1338 1651]
40,50,20,Mode,40,[   0   64  150  252  441  670  943 1100 1651]
