St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1396 2017]
40,50,20,Mode,40,[   0  798 1972 2017]
40,50,20,Median,40,[   0  798 1208 1972 2017]
40,50,20,Mode,40,[   0  798 1003 1972 2017]
40,50,20,Median,40,[   0  456 1319 1972 2017]
40,50,20,Mode,40,[   0  798 1396 1972 2017]
40,50,20,Median,40,[   0 1003 1361 1972 2017]
40,50,20,Mode,40,[   0 1003 1396 1972 2017]
40,50,20,Median,40,[   0 1003 1396 1972 2017]
40,50,20,Mode,40,[   0  798 1003 1208 1396 1972 2017]
40,50,20,Median,40,[   0 1003 1396 1972 2017]
40,50,20,Mode,40,[   0  456  599  798 1003 1208 1396 1972 2017]
40,50,20,Median,40,[   0  167  798  876 1003 1396 1972 2017]
40,50,20,Mode,40,[   0  167  798  876 1003 1396 1972 2017]
40,50,20,Median,40,[   0  167  798  876 1003 1396 1972 2017]
40,50,20,Mode,40,[   0  167  456  599  798  876 1003 1396 1972 2017]
40,50,20,Median,40,[   0  167  456  618  798  876 1003 1201 1302 1396 1972 2017]
40,50,20,Mode,40,[   0  167  456  599  798  876 1003 1208 1287 1396 1972 2017]
