St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1142 1642]
40,50,20,Mode,40,[   0  715 1142 1642]
40,50,20,Median,40,[   0  186  715 1148 1642]
40,50,20,Mode,40,[   0   55  715 1142 1642]
40,50,20,Median,40,[   0  186  687 1083 1642]
40,50,20,Mode,40,[   0   55  715 1142 1642]
40,50,20,Median,40,[   0  186  507  715 1102 1642]
40,50,20,Mode,40,[   0   55  507  715 1142 1642]
40,50,20,Median,40,[   0  154  507  715  991 1142 1642]
40,50,20,Mode,40,[   0   55  507  715  969 1142 1642]
40,50,20,Median,40,[   0  154  507  715  969 1142 1642]
40,50,20,Mode,40,[   0   55  319  507  715  969 1142 1642]
40,50,20,Median,40,[   0  154  507  715  969 1102 1257 1642]
40,50,20,Mode,40,[   0   55  319  507  715  969 1142 1642]
40,50,20,Median,40,[   0   55  154  507  715  969 1102 1257 1642]
40,50,20,Mode,40,[   0   55  154  507  715  969 1142 1642]
40,50,20,Median,40,[   0   55  186  507  715  969 1102 1257 1558 1642]
40,50,20,Mode,40,[   0   55  154  507  715  969 1142 1293 1449 1509 1642]
