St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1843 2554]
40,50,20,Mode,40,[   0   72 1896 2554]
40,50,20,Median,40,[   0   72 1042 1896 2554]
40,50,20,Mode,40,[   0   72 1225 1896 2554]
40,50,20,Median,40,[   0   72 1617 2012 2554]
40,50,20,Mode,40,[   0   72 1691 1896 2554]
40,50,20,Median,40,[   0   72  814 1272 1691 2091 2554]
40,50,20,Mode,40,[   0   72  769 1896 2012 2554]
40,50,20,Median,40,[   0   72  769 1684 2008 2554]
40,50,20,Mode,40,[   0   72  769 1691 1896 2256 2554]
40,50,20,Median,40,[   0   72  769 1684 2008 2554]
40,50,20,Mode,40,[   0   72  769 1691 1896 2256 2554]
40,50,20,Median,40,[   0   72  769 1225 1372 1689 2012 2554]
40,50,20,Mode,40,[   0   72  769 1225 1366 1691 2256 2554]
40,50,20,Median,40,[   0   72  769 1225 1372 1684 1896 2012 2554]
40,50,20,Mode,40,[   0   72  769 1225 1366 1691 1896 2012 2256 2554]
40,50,20,Median,40,[   0   72  769 1225 1372 1686 1896 2012 2256 2554]
40,50,20,Mode,40,[   0   72  769 1225 1366 1691 1896 2012 2256 2554]
