St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1758 2019]
40,50,20,Mode,40,[   0 1097 1817 2019]
40,50,20,Median,40,[   0 1097 1771 2019]
40,50,20,Mode,40,[   0   97 1097 1817 2019]
40,50,20,Median,40,[   0   97 1100 1771 2019]
40,50,20,Mode,40,[   0   97  814 1817 2019]
40,50,20,Median,40,[   0   97 1097 1604 1817 2019]
40,50,20,Mode,40,[   0   97  814 1688 1817 2019]
40,50,20,Median,40,[   0   97  814 1604 1817 2019]
40,50,20,Mode,40,[   0   97  814 1688 1817 2019]
40,50,20,Median,40,[   0   97  814 1817 2019]
40,50,20,Mode,40,[   0   97  814 1688 1817 2019]
40,50,20,Median,40,[   0   97  814 1817 2019]
40,50,20,Mode,40,[   0   97  521  673  814 1688 1817 2019]
40,50,20,Median,40,[   0   97  854 1790 1909 2019]
40,50,20,Mode,40,[   0   97  521  673  814 1688 1817 1909 2019]
40,50,20,Median,40,[   0   97  814 1097 1188 1790 1909 2019]
40,50,20,Mode,40,[   0   97  521  673  814 1097 1148 1688 1817 1909 2019]
