St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2120]
40,50,20,Mode,40,[   0  644 2120]
40,50,20,Median,40,[   0  438 1347 1923 2120]
40,50,20,Mode,40,[   0  644 2120]
40,50,20,Median,40,[   0  418  644 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  418  644 1144 1393 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  418  644 1144 1393 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  419  644 1347 1510 2120]
40,50,20,Mode,40,[   0  324  419  644 1347 1510 2120]
40,50,20,Median,40,[   0  324  419  644 2120]
40,50,20,Mode,40,[   0  324  419  644 2120]
40,50,20,Median,40,[   0  324  419  795 2120]
40,50,20,Mode,40,[   0  324  419  795 2120]
40,50,20,Median,40,[   0  324  419  795 1347 1510 2120]
40,50,20,Mode,40,[   0  324  419  795 1347 1510 2120]
