St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  937 1327]
40,50,20,Mode,40,[   0  317 1007 1327]
40,50,20,Median,40,[   0  423  937 1327]
40,50,20,Mode,40,[   0  200  317 1007 1327]
40,50,20,Median,40,[   0  200  820 1327]
40,50,20,Mode,40,[   0  200  317  820 1327]
40,50,20,Median,40,[   0  200  820 1125 1327]
40,50,20,Mode,40,[   0  200  317  820 1007 1125 1327]
40,50,20,Median,40,[   0   85  472  820 1125 1327]
40,50,20,Mode,40,[   0   85  317  472  820 1125 1327]
40,50,20,Median,40,[   0   85  200  359  472  790 1125 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820 1327]
40,50,20,Median,40,[   0   85  200  359  472  790  929 1007 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929 1007 1327]
40,50,20,Median,40,[   0   85  200  317  472  790  929 1007 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929 1007 1327]
40,50,20,Median,40,[   0   85  200  317  472  790  929 1007 1125 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929 1007 1327]
