St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3596 4285]
40,50,20,Mode,40,[   0  258 3343 4285]
40,50,20,Median,40,[   0 1186 2569 3627 4285]
40,50,20,Mode,40,[   0  258 2569 3343 4285]
40,50,20,Median,40,[   0  258 1200 2569 3627 4285]
40,50,20,Mode,40,[   0 1200 3343 4285]
40,50,20,Median,40,[   0 1200 3397 4285]
40,50,20,Mode,40,[   0 1200 3343 4285]
40,50,20,Median,40,[   0  258 1200 3343 3706 3923 4285]
40,50,20,Mode,40,[   0  258 1200 3343 3596 3923 4285]
40,50,20,Median,40,[   0  258 1200 2353 2609 3343 3706 3923 4285]
40,50,20,Mode,40,[   0  258 1200 2393 2569 3343 3596 3923 4285]
40,50,20,Median,40,[   0  258 1200 2353 2609 3343 3706 3923 4285]
40,50,20,Mode,40,[   0  258 1200 2393 2569 3343 3596 3923 4285]
40,50,20,Median,40,[   0  258 1200 1590 2084 2393 2609 3343 3706 3923 4285]
40,50,20,Mode,40,[   0  258 1200 2393 2569 3343 3596 3923 4285]
40,50,20,Median,40,[   0  258 1200 1590 2084 2393 2609 3343 3706 3923 4285]
40,50,20,Mode,40,[   0  258 1200 2393 2569 3343 3596 3923 4285]
