St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 778 922]
40,50,20,Median,40,[  0 479 613 922]
40,50,20,Mode,40,[  0 481 613 922]
40,50,20,Median,40,[  0 479 613 922]
40,50,20,Mode,40,[  0 481 613 922]
40,50,20,Median,40,[  0 479 613 778 831 922]
40,50,20,Mode,40,[  0 481 613 778 831 922]
40,50,20,Median,40,[  0 479 613 729 831 922]
40,50,20,Mode,40,[  0 481 613 729 831 922]
40,50,20,Median,40,[  0 479 613 729 831 922]
40,50,20,Mode,40,[  0 481 613 729 831 922]
40,50,20,Median,40,[  0 454 613 729 831 922]
40,50,20,Mode,40,[  0 454 613 729 831 922]
40,50,20,Median,40,[  0 481 613 729 831 922]
40,50,20,Mode,40,[  0 481 613 729 831 922]
40,50,20,Median,40,[  0 481 613 729 831 922]
40,50,20,Mode,40,[  0 481 613 729 831 922]
