St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 3070 4758]
40,50,20,Mode,40,[   0  122 2723 4758]
40,50,20,Median,40,[   0  728 3697 4758]
40,50,20,Mode,40,[   0  122 2723 3731 4758]
40,50,20,Median,40,[   0  122  782 3697 4758]
40,50,20,Mode,40,[   0  122  728 3731 4758]
40,50,20,Median,40,[   0  122  782 3636 4758]
40,50,20,Mode,40,[   0  122  728 3731 4758]
40,50,20,Median,40,[   0  122  782 3636 4758]
40,50,20,Mode,40,[   0  122  728 1928 2723 3731 4758]
40,50,20,Median,40,[   0  122  782 2571 2959 3697 4758]
40,50,20,Mode,40,[   0  122  728 1928 2723 2959 3731 4758]
40,50,20,Median,40,[   0  122  782 2083 2510 3305 3705 4758]
40,50,20,Mode,40,[   0  122  728 1928 2723 3181 3731 4758]
40,50,20,Median,40,[   0  122  782 1928 2695 3305 3705 4758]
40,50,20,Mode,40,[   0  122  728 1928 2723 3181 3731 4758]
40,50,20,Median,40,[   0  122  843 1928 2695 2959 3708 4758]
40,50,20,Mode,40,[   0  122  841 1928 2723 2959 3731 4758]
