St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  352 1130 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  303  640 1200 1810]
40,50,20,Mode,40,[   0   46  612 1200 1810]
40,50,20,Median,40,[   0   46  352  640 1200 1810]
40,50,20,Mode,40,[   0   46  352  612 1200 1810]
40,50,20,Median,40,[   0   46  352  612 1219 1671 1810]
40,50,20,Mode,40,[   0   46  352  612 1200 1810]
40,50,20,Median,40,[   0   46  352  612 1200 1365 1671 1810]
40,50,20,Mode,40,[   0   46  352  612 1200 1336 1610 1810]
40,50,20,Median,40,[   0   46  352  612 1081 1365 1671 1810]
40,50,20,Mode,40,[   0   46  352  612 1130 1336 1610 1810]
40,50,20,Median,40,[   0   46  352  612 1081 1365 1610 1671 1810]
40,50,20,Mode,40,[   0   46  352  612 1130 1336 1610 1671 1810]
40,50,20,Median,40,[   0   46  352  612 1081 1365 1610 1671 1810]
40,50,20,Mode,40,[   0   46  352  612 1130 1336 1610 1671 1810]
