St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1017 1327]
40,50,20,Mode,40,[   0  573 1060 1327]
40,50,20,Median,40,[   0  214  618 1060 1327]
40,50,20,Mode,40,[   0   42  573 1060 1327]
40,50,20,Median,40,[   0  486  790 1060 1327]
40,50,20,Mode,40,[   0   42  573  839 1060 1327]
40,50,20,Median,40,[   0  399  573  839 1060 1327]
40,50,20,Mode,40,[   0   42  370  573  839 1060 1327]
40,50,20,Median,40,[   0  399  573  839 1060 1165 1327]
40,50,20,Mode,40,[   0   42  370  573  839 1060 1165 1327]
40,50,20,Median,40,[   0  214  399  573  839 1060 1165 1327]
40,50,20,Mode,40,[   0  214  370  573  839 1060 1165 1327]
40,50,20,Median,40,[   0  214  370  839 1060 1165 1327]
40,50,20,Mode,40,[   0  214  370  573  839 1060 1165 1327]
40,50,20,Median,40,[   0  214  370  573  693  839 1060 1165 1327]
40,50,20,Mode,40,[   0  214  370  573  693  839 1060 1165 1327]
40,50,20,Median,40,[   0  214  370  573  839 1060 1165 1327]
40,50,20,Mode,40,[   0  214  370  573  618  839 1060 1165 1327]
