St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 685 997]
40,50,20,Mode,40,[  0 230 685 997]
40,50,20,Median,40,[  0 196 685 997]
40,50,20,Mode,40,[  0 230 363 685 997]
40,50,20,Median,40,[  0 196 685 997]
40,50,20,Mode,40,[  0 230 363 685 822 997]
40,50,20,Median,40,[  0  64 230 685 766 997]
40,50,20,Mode,40,[  0  64 230 363 685 766 997]
40,50,20,Median,40,[  0  61 230 685 766 997]
40,50,20,Mode,40,[  0  64 230 363 685 766 997]
40,50,20,Median,40,[  0  61 230 685 766 931 997]
40,50,20,Mode,40,[  0  64 230 363 685 766 869 997]
40,50,20,Median,40,[  0  61 230 438 545 685 766 931 997]
40,50,20,Mode,40,[  0  64 230 363 469 545 685 766 869 997]
40,50,20,Median,40,[  0  64 230 438 545 685 766 822 997]
40,50,20,Mode,40,[  0  64 230 363 545 685 766 822 997]
40,50,20,Median,40,[  0 363 630 685 766 822 997]
40,50,20,Mode,40,[  0  64 230 363 630 685 766 822 997]
