St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2403 2956]
40,50,20,Mode,40,[   0  169 2724 2956]
40,50,20,Median,40,[   0  605 1890 2447 2956]
40,50,20,Mode,40,[   0  169 2724 2956]
40,50,20,Median,40,[   0  169  782 1890 2447 2956]
40,50,20,Mode,40,[   0  169  798 2023 2724 2956]
40,50,20,Median,40,[   0  169  770 1890 2388 2724 2956]
40,50,20,Mode,40,[   0  169  798 2023 2404 2724 2956]
40,50,20,Median,40,[   0  169  770 2023 2388 2724 2956]
40,50,20,Mode,40,[   0  169  798 1697 2023 2404 2724 2956]
40,50,20,Median,40,[   0  169  605 2023 2388 2724 2956]
40,50,20,Mode,40,[   0  169  605 1697 2023 2404 2724 2956]
40,50,20,Median,40,[   0  169  796 1129 2023 2388 2724 2956]
40,50,20,Mode,40,[   0  169  605  798 1129 2023 2404 2724 2956]
40,50,20,Median,40,[   0  169  796 1129 2023 2388 2724 2956]
40,50,20,Mode,40,[   0  169  605  798 1129 2023 2404 2724 2956]
40,50,20,Median,40,[   0  169  796 1129 2023 2388 2724 2902 2956]
40,50,20,Mode,40,[   0  169  798 1129 2023 2404 2724 2890 2956]
