St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2554]
40,50,20,Mode,40,[   0  990 1832 2554]
40,50,20,Median,40,[   0  326  990 1928 2554]
40,50,20,Mode,40,[   0  326  990 1832 2554]
40,50,20,Median,40,[   0  326  990 1824 2554]
40,50,20,Mode,40,[   0  326  990 1832 2005 2554]
40,50,20,Median,40,[   0  326  990 1832 2554]
40,50,20,Mode,40,[   0  326  990 1546 1832 2005 2554]
40,50,20,Median,40,[   0  326  990 1546 1832 2005 2554]
40,50,20,Mode,40,[   0  326  990 1546 1832 2230 2554]
40,50,20,Median,40,[   0  326  990 1163 1546 1832 2005 2554]
40,50,20,Mode,40,[   0  326  990 1163 1546 1832 2230 2554]
40,50,20,Median,40,[   0  326  990 1163 1546 1832 2005 2061 2554]
40,50,20,Mode,40,[   0  326  990 1163 1546 1832 2005 2061 2554]
40,50,20,Median,40,[   0  326  990 1427 1546 1832 2005 2061 2554]
40,50,20,Mode,40,[   0  326  990 1428 1546 1832 2005 2061 2554]
40,50,20,Median,40,[   0  326  990 1427 1546 1832 2005 2061 2230 2554]
40,50,20,Mode,40,[   0  326  990 1428 1546 1832 2005 2061 2230 2449 2554]
