St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1046]
40,50,20,Mode,40,[   0  340  956 1046]
40,50,20,Median,40,[   0  949 1046]
40,50,20,Mode,40,[   0  230  340  956 1046]
40,50,20,Median,40,[   0  340  949 1046]
40,50,20,Mode,40,[   0  230  340  468  956 1046]
40,50,20,Median,40,[   0  101  180  340  949 1046]
40,50,20,Mode,40,[   0  112  230  340  468  956 1046]
40,50,20,Median,40,[   0  101  180  340  394  547  949 1046]
40,50,20,Mode,40,[   0  112  340  394  547  956 1046]
40,50,20,Median,40,[   0  101  340  468  547  852  956 1046]
40,50,20,Mode,40,[   0  112  340  468  547  876  956 1046]
40,50,20,Median,40,[   0  101  180  230  340  394  547  852  956 1046]
40,50,20,Mode,40,[   0  112  180  230  340  394  547  876  956 1046]
40,50,20,Median,40,[   0  101  180  230  340  394  547  852  956 1046]
40,50,20,Mode,40,[   0  112  180  230  340  394  547  876  956 1046]
40,50,20,Median,40,[   0  101  180  230  340  394  468  547  852  956 1046]
40,50,20,Mode,40,[   0  112  180  230  340  394  468  547  876  956 1046]
