St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2394 2956]
40,50,20,Mode,40,[   0 1269 2272 2956]
40,50,20,Median,40,[   0  549 2394 2956]
40,50,20,Mode,40,[   0  549 2272 2956]
40,50,20,Median,40,[   0  549 1269 2546 2956]
40,50,20,Mode,40,[   0  549 2394 2956]
40,50,20,Median,40,[   0  549 1269 1882 2394 2956]
40,50,20,Mode,40,[   0  549 1269 2097 2272 2905 2956]
40,50,20,Median,40,[   0  549 1269 1882 2394 2956]
40,50,20,Mode,40,[   0  549 1269 2097 2272 2905 2956]
40,50,20,Median,40,[   0  223  549 1269 1882 2394 2956]
40,50,20,Mode,40,[   0  223  549 1269 2097 2272 2905 2956]
40,50,20,Median,40,[   0  223  549 1269 1882 2394 2655 2905 2956]
40,50,20,Mode,40,[   0  223  549 1269 2097 2272 2508 2905 2956]
40,50,20,Median,40,[   0  223  549 1020 1269 2057 2394 2655 2905 2956]
40,50,20,Mode,40,[   0  223  549 1269 1882 2097 2272 2508 2905 2956]
40,50,20,Median,40,[   0  223  549 1020 1269 2057 2394 2659 2905 2956]
40,50,20,Mode,40,[   0  223  549 1269 1882 2394 2659 2905 2956]
