St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  243 1676 2020]
40,50,20,Mode,40,[   0  241 1676 2020]
40,50,20,Median,40,[   0  241  735 1676 2020]
40,50,20,Mode,40,[   0  241  735 1676 2020]
40,50,20,Median,40,[   0  241  629  916 1315 1676 2020]
40,50,20,Mode,40,[   0  241  735 1676 2020]
40,50,20,Median,40,[   0   51  241  629  916 1315 1676 2020]
40,50,20,Mode,40,[   0   47  241  735 1676 2020]
40,50,20,Median,40,[   0   51  241  629  916 1315 1676 2020]
40,50,20,Mode,40,[   0   47  241  735 1676 2020]
40,50,20,Median,40,[   0   51  241  629  916 1246 1366 1676 2020]
40,50,20,Mode,40,[   0   47  241  735  916 1246 1366 1676 2020]
40,50,20,Median,40,[   0   51  241  554  916 1246 1366 1676 2020]
40,50,20,Mode,40,[   0   47  241  629  916 1246 1366 1676 2020]
40,50,20,Median,40,[   0   51  241  554  916 1246 1366 1668 1732 1935 2020]
40,50,20,Mode,40,[   0   47  241  629  916 1246 1366 1676 1732 1935 2020]
