St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  875 1180]
40,50,20,Mode,40,[   0   43 1180]
40,50,20,Median,40,[   0  663  935 1180]
40,50,20,Mode,40,[   0   43  663  875 1180]
40,50,20,Median,40,[   0  264  663  935 1180]
40,50,20,Mode,40,[   0   43  204  663  875 1180]
40,50,20,Median,40,[   0  264  663  930 1180]
40,50,20,Mode,40,[   0   43  204  663  875 1180]
40,50,20,Median,40,[   0   43  286  663  930 1180]
40,50,20,Mode,40,[   0   43  273  663  875 1180]
40,50,20,Median,40,[   0   43  286  663  935 1180]
40,50,20,Mode,40,[   0   43  273  663  875 1180]
40,50,20,Median,40,[   0   43  286  663  875  947 1180]
40,50,20,Mode,40,[   0   43  273  663  875 1180]
40,50,20,Median,40,[   0   43   90  161  286  663  875  947 1180]
40,50,20,Mode,40,[   0   43   90  159  273  663  875 1180]
40,50,20,Median,40,[   0   43   90  161  286  663  875  947 1180]
40,50,20,Mode,40,[   0   43   90  159  273  663  717  875 1180]
