St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1180]
40,50,20,Mode,40,[   0  296 1043 1180]
40,50,20,Median,40,[   0  296  517 1043 1180]
40,50,20,Mode,40,[   0  296  435 1043 1180]
40,50,20,Median,40,[   0  162  342  624 1043 1180]
40,50,20,Mode,40,[   0  162  296  643 1043 1180]
40,50,20,Median,40,[   0  162  296  624 1043 1180]
40,50,20,Mode,40,[   0  162  296  643 1043 1180]
40,50,20,Median,40,[   0  162  296  624 1043 1180]
40,50,20,Mode,40,[   0  162  296  643 1043 1180]
40,50,20,Median,40,[   0  162  296  624 1043 1180]
40,50,20,Mode,40,[   0  162  296  643 1043 1180]
40,50,20,Median,40,[   0  162  296  624 1043 1180]
40,50,20,Mode,40,[   0  162  296  643 1043 1180]
40,50,20,Median,40,[   0  162  296  342  435  624 1043 1180]
40,50,20,Mode,40,[   0  162  296  342  435  643 1043 1180]
40,50,20,Median,40,[   0  162  296  342  435  643 1043 1180]
40,50,20,Mode,40,[   0  162  296  342  435  643 1043 1180]
