St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1152 1632]
40,50,20,Mode,40,[   0  209 1344 1632]
40,50,20,Median,40,[   0  209  590 1223 1632]
40,50,20,Mode,40,[   0  209  590 1344 1632]
40,50,20,Median,40,[   0  186  524 1400 1632]
40,50,20,Mode,40,[   0  209  590 1344 1632]
40,50,20,Median,40,[   0  186  374  590 1400 1632]
40,50,20,Mode,40,[   0  209  374  590 1344 1632]
40,50,20,Median,40,[   0  186  374  590 1251 1563 1632]
40,50,20,Mode,40,[   0  209  374  590 1344 1456 1632]
40,50,20,Median,40,[   0  209  374  590 1214 1563 1632]
40,50,20,Mode,40,[   0   78  209  374  590 1344 1456 1632]
40,50,20,Median,40,[   0  209  374  590 1344 1632]
40,50,20,Mode,40,[   0   78  209  374  590 1214 1344 1563 1632]
40,50,20,Median,40,[   0  209  374  528 1344 1632]
40,50,20,Mode,40,[   0   78  209  374  590  661 1214 1344 1563 1632]
40,50,20,Median,40,[   0  209  374  524 1344 1632]
40,50,20,Mode,40,[   0   78  209  374  528  896  945 1214 1344 1563 1632]
