St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2554]
40,50,20,Mode,40,[   0  989 2554]
40,50,20,Median,40,[   0 1434 2554]
40,50,20,Mode,40,[   0  989 1434 2554]
40,50,20,Median,40,[   0  448  989 2554]
40,50,20,Mode,40,[   0  437  989 1434 2554]
40,50,20,Median,40,[   0  448  989 1434 2090 2378 2554]
40,50,20,Mode,40,[   0  437  989 1434 2430 2554]
40,50,20,Median,40,[   0  460  989 1434 2090 2378 2554]
40,50,20,Mode,40,[   0  437  989 1434 2430 2554]
40,50,20,Median,40,[   0  460  989 1434 1610 2090 2430 2554]
40,50,20,Mode,40,[   0  437  989 1434 1610 2090 2430 2554]
40,50,20,Median,40,[   0  460  989 1434 1610 2430 2554]
40,50,20,Mode,40,[   0  437  989 1434 1610 2090 2188 2430 2554]
40,50,20,Median,40,[   0  437  531  989 1434 1610 2430 2554]
40,50,20,Mode,40,[   0  437  531  989 1434 1610 2090 2188 2430 2554]
40,50,20,Median,40,[   0  437  531  989 1434 1610 2430 2554]
40,50,20,Mode,40,[   0  437  531  989 1434 1610 2090 2188 2430 2554]
