St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  505 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  505 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  358  561  958 1326 1829 2211]
40,50,20,Mode,40,[   0  391  505 1326 1829 2211]
40,50,20,Median,40,[   0  358  505  644  958 1326 1829 2211]
40,50,20,Mode,40,[   0  391  505  644 1326 1829 2211]
40,50,20,Median,40,[   0  358  505  644  958 1326 1829 2211]
40,50,20,Mode,40,[   0  391  505  644 1326 1829 2211]
40,50,20,Median,40,[   0  358  505  644  958 1326 1829 2211]
40,50,20,Mode,40,[   0  391  505  644 1326 1829 2211]
40,50,20,Median,40,[   0  391  505  644  853 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  391  505  644  853 1008 1326 1829 2211]
40,50,20,Median,40,[   0  391  505  644  853 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  391  505  644  853 1008 1326 1829 2211]
