St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1427]
40,50,20,Mode,40,[   0  667 1427]
40,50,20,Median,40,[   0  593 1175 1427]
40,50,20,Mode,40,[   0  111  667 1427]
40,50,20,Median,40,[   0  593  965 1259 1427]
40,50,20,Mode,40,[   0  111  667 1048 1186 1427]
40,50,20,Median,40,[   0  583  667 1259 1427]
40,50,20,Mode,40,[   0  111  583  667 1048 1186 1427]
40,50,20,Median,40,[   0  111  195  583  667 1259 1427]
40,50,20,Mode,40,[   0  111  191  583  667 1048 1186 1427]
40,50,20,Median,40,[   0  111  195  376  583  667 1259 1427]
40,50,20,Mode,40,[   0  111  191  390  583  667 1048 1186 1427]
40,50,20,Median,40,[   0  111  195  583  667 1048 1259 1427]
40,50,20,Mode,40,[   0  111  191  583  667 1048 1186 1427]
40,50,20,Median,40,[   0  111  191  376  583  667 1048 1186 1427]
40,50,20,Mode,40,[   0  111  191  390  583  667 1048 1186 1427]
40,50,20,Median,40,[   0  111  195  583  667  786 1048 1186 1427]
40,50,20,Mode,40,[   0  111  191  583  667  786 1048 1186 1427]
