St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  560 1046]
40,50,20,Mode,40,[   0  106 1046]
40,50,20,Median,40,[   0  106  512  659 1046]
40,50,20,Mode,40,[   0  106  427  659 1046]
40,50,20,Median,40,[   0  106  512  659  901 1046]
40,50,20,Mode,40,[   0  106  427  659 1046]
40,50,20,Median,40,[   0  106  427  659 1046]
40,50,20,Mode,40,[   0  106  427  659 1046]
40,50,20,Median,40,[   0  106  427  659 1046]
40,50,20,Mode,40,[   0  106  427  659 1046]
40,50,20,Median,40,[   0  106  427  512  560  659 1046]
40,50,20,Mode,40,[   0  106  427  512  560  659 1046]
40,50,20,Median,40,[   0  106  427  512  560  659  726  787  901 1046]
40,50,20,Mode,40,[   0  106  427  512  560  659  726  787  901 1046]
40,50,20,Median,40,[   0  106  427  512  560  659  726  787  901 1046]
40,50,20,Mode,40,[   0  106  427  512  560  659  726  787  901 1046]
40,50,20,Median,40,[   0  106  427  512  560  659  726  787  901 1046]
40,50,20,Mode,40,[   0  106  427  512  560  659  726  787  901 1046]
