St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  749 1180]
40,50,20,Mode,40,[   0  749 1180]
40,50,20,Median,40,[   0  196  749 1180]
40,50,20,Mode,40,[   0  196  749 1180]
40,50,20,Median,40,[   0  196  749 1180]
40,50,20,Mode,40,[   0  196  749 1180]
40,50,20,Median,40,[   0   52  215  462  749 1180]
40,50,20,Mode,40,[   0   52  196  749 1180]
40,50,20,Median,40,[   0   52  215  462  749  808 1053 1180]
40,50,20,Mode,40,[   0   52  196  462  749  808 1053 1180]
40,50,20,Median,40,[   0   52  215  462  749  808 1053 1180]
40,50,20,Mode,40,[   0   52  196  679  808 1053 1180]
40,50,20,Median,40,[   0   52  215  462  679  808 1053 1180]
40,50,20,Mode,40,[   0   52  196  308  462  679  808 1053 1180]
40,50,20,Median,40,[   0   52  215  462  679  808  886 1053 1180]
40,50,20,Mode,40,[   0   52  196  308  462  679  808  886 1053 1180]
40,50,20,Median,40,[   0   52  205  462  512  679  808  886 1180]
40,50,20,Mode,40,[   0   52  196  269  462  512  679  808  886 1180]
