St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1558 2120]
40,50,20,Mode,40,[   0  243 1325 2120]
40,50,20,Median,40,[   0  243  640 2120]
40,50,20,Mode,40,[   0  243  640 2120]
40,50,20,Median,40,[   0  243  633 1446 1933 2120]
40,50,20,Mode,40,[   0  243  640 1961 2120]
40,50,20,Median,40,[   0  243  589 1453 1933 2120]
40,50,20,Mode,40,[   0  243  640 1961 2120]
40,50,20,Median,40,[   0  243  589 1558 1933 2120]
40,50,20,Mode,40,[   0  243  640  907 1558 1961 2120]
40,50,20,Median,40,[   0  243  640  887 1361 1961 2120]
40,50,20,Mode,40,[   0  243  640  907 1558 1961 2120]
40,50,20,Median,40,[   0  243  640  887 1558 1898 2120]
40,50,20,Mode,40,[   0  243  640  907 1558 1961 2120]
40,50,20,Median,40,[   0  243  633  887 1325 1453 1558 1933 2120]
40,50,20,Mode,40,[   0  243  640  907 1325 1453 1961 2120]
40,50,20,Median,40,[   0  243  448  604 1325 1453 1782 1961 2120]
40,50,20,Mode,40,[   0  243  640  907 1325 1453 1864 1961 2120]
