St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  899 1249]
40,50,20,Mode,40,[   0   54 1028 1249]
40,50,20,Median,40,[   0  215  843 1004 1249]
40,50,20,Mode,40,[   0  876 1028 1249]
40,50,20,Median,40,[   0   54  235  843 1004 1249]
40,50,20,Mode,40,[   0   54  282  876 1028 1249]
40,50,20,Median,40,[   0   54  235  762  883 1028 1249]
40,50,20,Mode,40,[   0   54  282  762  876 1028 1249]
40,50,20,Median,40,[   0   54  235  762  883 1028 1249]
40,50,20,Mode,40,[   0   54  282  762  876 1028 1249]
40,50,20,Median,40,[   0   54  235  762  883 1004 1249]
40,50,20,Mode,40,[   0   54  282  762  876 1028 1249]
40,50,20,Median,40,[   0   54  235  762  883 1004 1249]
40,50,20,Mode,40,[   0   54  235  762  876 1028 1249]
40,50,20,Median,40,[   0   54  235  282  675  762  876  938 1028 1098 1249]
40,50,20,Mode,40,[   0   54  235  282  675  762  876  938 1028 1098 1249]
40,50,20,Median,40,[   0   54  192  235  282  675  762  876  938 1028 1098 1249]
40,50,20,Mode,40,[   0   54  192  235  282  675  762  876  938 1028 1098 1249]
