St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1327]
40,50,20,Mode,40,[   0  822 1327]
40,50,20,Median,40,[   0 1111 1327]
40,50,20,Mode,40,[   0  822 1171 1327]
40,50,20,Median,40,[   0  120  822 1116 1327]
40,50,20,Mode,40,[   0  120  284  822 1171 1327]
40,50,20,Median,40,[   0  640 1171 1327]
40,50,20,Mode,40,[   0  120  284  640 1171 1327]
40,50,20,Median,40,[   0  120  284  638 1095 1327]
40,50,20,Mode,40,[   0  120  284  640 1103 1171 1327]
40,50,20,Median,40,[   0  120  284  526  640  861 1095 1327]
40,50,20,Mode,40,[   0  120  284  526  640 1103 1171 1327]
40,50,20,Median,40,[   0  120  284  526  640  950 1116 1327]
40,50,20,Mode,40,[   0  120  284  526  640  822  913 1284 1327]
40,50,20,Median,40,[   0  120  284  526  640  950 1103 1327]
40,50,20,Mode,40,[   0  120  284  526  640  822  913 1103 1171 1284 1327]
40,50,20,Median,40,[   0  120  284  334  526  640  947 1103 1327]
40,50,20,Mode,40,[   0  120  284  334  526  640  913 1103 1171 1284 1327]
