St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1159 1327]
40,50,20,Mode,40,[   0 1247 1327]
40,50,20,Median,40,[   0  406  642 1159 1327]
40,50,20,Mode,40,[   0 1247 1327]
40,50,20,Median,40,[   0  310  479 1159 1327]
40,50,20,Mode,40,[   0  310  479 1247 1327]
40,50,20,Median,40,[   0  310  479  582  747 1327]
40,50,20,Mode,40,[   0  310  479  582  747 1247 1327]
40,50,20,Median,40,[   0  310  406  479  582  747 1159 1327]
40,50,20,Mode,40,[   0  310  406  479  582  747 1247 1327]
40,50,20,Median,40,[   0  310  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  310  406  479  582  747 1247 1327]
40,50,20,Median,40,[   0  310  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  310  406  479  582  747 1247 1327]
40,50,20,Median,40,[   0  310  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  310  406  479  582  747 1247 1327]
40,50,20,Median,40,[   0  310  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  310  406  479  582  747 1247 1327]
